Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 02:27:00,0.447,83,14.0,32,1008.79,11,18,31,53.800435598528225,-1.7668555563951387
02/12/2021 02:28:00,0.489,81,14.2,33,1008.75,11,19,30,53.800406823845115,-1.7667236877315873
02/12/2021 02:29:00,0.431,83,14.1,31,1008.85,10,16,29,53.800170137483626,-1.766626961459914
02/12/2021 02:30:00,0.423,84,14.1,32,1008.77,11,19,30,53.80033076782711,-1.7665594155174864
02/12/2021 02:31:00,0.365,86,14.1,31,1008.35,12,20,30,53.80034122190051,-1.7667189797098817
02/12/2021 02:32:00,0.353,86,14.2,32,1008.24,11,20,29,53.800356318730024,-1.76673806823584
02/12/2021 02:33:00,0.34,87,14.1,32,1008.5,9,18,30,53.8003116623916,-1.7667516884302137
02/12/2021 02:34:00,0.302,88,13.9,32,1008.66,8,17,29,53.80043645945645,-1.76747612105356
02/12/2021 02:35:00,0.259,90,13.9,30,1008.6,9,17,29,53.80026770418075,-1.7670963420319354
02/12/2021 02:36:00,0.173,93,14.0,30,1008.73,11,20,29,53.80011891615935,-1.7671179570542306
02/12/2021 02:37:00,0.147,94,14.1,30,1008.38,10,20,29,53.79999500063282,-1.7671432631986497
02/12/2021 02:38:00,0.124,95,14.1,31,1008.42,9,20,30,53.799680243209146,-1.7670393034602234
02/12/2021 02:39:00,0.07,97,14.1,30,1008.42,8,19,31,53.799606585109174,-1.7670793780987961
02/12/2021 02:40:00,0.098,96,14.2,31,1008.48,8,17,30,53.79923334064131,-1.7671915863765606
02/12/2021 02:41:00,0.042,98,14.1,31,1008.09,6,18,30,53.799277479187325,-1.7676986325514117
02/12/2021 02:42:00,0.09,96,14.1,30,1007.31,6,16,30,53.79939147463164,-1.7674112902838657
02/12/2021 02:43:00,0.092,96,14.2,30,1007.57,5,17,29,53.79934729340899,-1.767430245605323
02/12/2021 02:44:00,0.071,97,14.2,30,1007.33,5,17,28,53.79932589092235,-1.7673539071718811
02/12/2021 02:45:00,0.078,97,14.3,30,1007.2,5,18,28,53.79929211030951,-1.7671068597099975
02/12/2021 02:46:00,0.05,98,14.3,31,1007.2,8,19,28,53.79941956631179,-1.7672453783465643
02/12/2021 02:47:00,0.022,99,14.5,30,1006.89,7,18,28,53.79958624410808,-1.7667129106274166
02/12/2021 02:48:00,0.076,97,14.5,30,1006.7,7,16,28,53.79958469640184,-1.766306774305598
02/12/2021 02:49:00,0.105,96,14.4,31,1006.91,6,14,28,53.799323702193846,-1.7657357459501482
02/12/2021 02:50:00,0.103,96,14.3,30,1006.65,5,12,28,53.79943821188861,-1.7657725686970525
02/12/2021 02:51:00,0.097,96,14.4,30,1006.54,5,14,28,53.79943036674109,-1.7661091514156366
02/12/2021 02:52:00,0.169,93,14.3,30,1006.3,6,14,28,53.799201285597405,-1.7659514467117863
02/12/2021 02:53:00,0.169,93,14.3,31,1006.8,6,12,28,53.79891322852487,-1.7660261722746993
02/12/2021 02:54:00,0.236,91,14.3,31,1006.89,5,11,28,53.799303423424206,-1.7662610748957441
02/12/2021 02:55:00,0.23,91,14.1,31,1007.26,5,11,27,53.7990697993017,-1.7666130382975147
02/12/2021 02:56:00,0.171,93,14.0,32,1007.52,4,9,27,53.79874705148917,-1.7667690153677902
02/12/2021 02:57:00,0.164,93,14.1,31,1007.48,4,8,27,53.798640749162495,-1.766780154162059
02/12/2021 02:58:00,0.125,95,14.0,31,1007.56,4,8,26,53.79868300685545,-1.7666779553984253
02/12/2021 02:59:00,0.129,95,14.0,30,1007.46,4,11,26,53.79870369701348,-1.7665512547166158
02/12/2021 03:00:00,0.159,94,13.9,31,1007.44,4,10,24,53.79854071982366,-1.7664797112058577
02/12/2021 03:01:00,0.227,91,13.9,32,1007.73,4,9,24,53.79855031155462,-1.7662937899852276
02/12/2021 03:02:00,0.172,93,14.1,33,1007.81,5,11,24,53.79852070853676,-1.766107982763815
02/12/2021 03:03:00,0.109,95,14.1,34,1008.48,5,11,23,53.798602870601044,-1.7663538326735508
02/12/2021 03:04:00,0.22,91,14.1,35,1008.63,5,12,24,53.79878218024477,-1.766318896707541
02/12/2021 03:05:00,0.131,95,14.1,35,1008.79,5,11,24,53.79846583904632,-1.7664868690682771
02/12/2021 03:06:00,0.14,94,14.1,35,1008.87,6,12,24,53.79848046671409,-1.766983705812144
02/12/2021 03:07:00,0.197,92,13.9,35,1008.91,6,11,23,53.798419310844665,-1.7672699036674433
02/12/2021 03:08:00,0.316,88,14.0,34,1009.0,6,11,25,53.79863412362639,-1.7671060916265855
02/12/2021 03:09:00,0.297,88,14.2,34,1009.04,6,10,26,53.798609220943156,-1.767038236839985
02/12/2021 03:10:00,0.305,88,14.2,35,1009.34,7,12,25,53.79854100817789,-1.7670861660053374
02/12/2021 03:11:00,0.378,85,14.2,36,1009.03,5,11,26,53.7988448369687,-1.7673100201552876
02/12/2021 03:12:00,0.339,87,14.1,37,1009.07,5,11,26,53.798750074705374,-1.7673071919349626
02/12/2021 03:13:00,0.355,86,14.4,36,1008.7,6,12,26,53.79866654739509,-1.767362810228796
02/12/2021 03:14:00,0.407,84,14.3,37,1009.03,6,13,27,53.79880266591413,-1.7675589907032212
02/12/2021 03:15:00,0.398,85,14.4,36,1009.37,5,10,26,53.79865011318906,-1.7677745537925345
02/12/2021 03:16:00,0.367,86,14.5,36,1009.23,5,10,26,53.798896883257385,-1.7677950013296426
02/12/2021 03:17:00,0.245,90,14.6,36,1009.56,4,9,26,53.79880379507766,-1.7678433328739818
02/12/2021 03:18:00,0.26,90,14.4,36,1009.36,5,10,26,53.799087898765606,-1.7680104577122417
02/12/2021 03:19:00,0.25,90,14.1,36,1008.96,4,9,26,53.799281381430035,-1.7683556588659748
02/12/2021 03:20:00,0.152,94,14.0,36,1008.9,4,9,24,53.79890983534578,-1.768696018202885
02/12/2021 03:21:00,0.169,93,14.1,36,1008.95,5,12,25,53.79862141612096,-1.7684280909700332
02/12/2021 03:22:00,0.166,93,14.1,37,1008.78,5,12,24,53.79845825899635,-1.7684236717701054
02/12/2021 03:23:00,0.182,93,14.0,38,1008.5,5,12,24,53.79830764721544,-1.7681807012119417
02/12/2021 03:24:00,0.145,94,14.1,37,1008.49,5,14,25,53.79823712362012,-1.7686813848497402
02/12/2021 03:25:00,0.156,94,14.1,37,1008.49,5,13,24,53.79822491347377,-1.7685840930323828
02/12/2021 03:26:00,0.187,92,14.1,37,1008.04,4,13,24,53.798053538278076,-1.7687102757744901
02/12/2021 03:27:00,0.119,95,14.2,37,1008.07,5,15,23,53.7979828819364,-1.7686400750148237
02/12/2021 03:28:00,0.067,97,14.1,36,1008.58,6,16,24,53.798276550473766,-1.7681252135632202
02/12/2021 03:29:00,0.07,97,14.1,36,1008.96,6,16,24,53.798469078460506,-1.768747885136076
02/12/2021 03:30:00,0.14,94,14.1,36,1008.43,7,18,24,53.79847303501364,-1.7695044622235685
02/12/2021 03:31:00,0.086,96,13.9,36,1008.69,7,16,23,53.798510598504066,-1.7694371481357551
02/12/2021 03:32:00,0.16,93,14.1,35,1008.76,7,16,23,53.79852114389767,-1.7695005769724559
02/12/2021 03:33:00,0.25,90,14.1,34,1008.89,5,16,22,53.7985604185694,-1.7694094553487438
02/12/2021 03:34:00,0.271,89,14.0,34,1009.41,6,18,23,53.7988344946132,-1.7698039237461594
02/12/2021 03:35:00,0.305,88,14.0,33,1009.27,6,16,22,53.79905873985487,-1.7699913557251468
02/12/2021 03:36:00,0.317,88,14.0,33,1009.58,6,16,24,53.79864800997162,-1.7697824342401278
02/12/2021 03:37:00,0.38,85,14.0,34,1009.6,4,15,24,53.798659408326216,-1.7697909982145945
02/12/2021 03:38:00,0.427,83,13.8,34,1009.89,3,15,22,53.79877638850581,-1.7696035158481755
02/12/2021 03:39:00,0.433,83,13.9,34,1010.0,4,15,22,53.79873910338254,-1.7693714479481504
02/12/2021 03:40:00,0.441,83,13.9,33,1010.09,3,15,21,53.7989227379388,-1.7697335499348246
02/12/2021 03:41:00,0.356,86,13.9,33,1010.46,5,17,21,53.798934604093986,-1.7698816228833565
02/12/2021 03:42:00,0.405,84,13.9,33,1010.21,5,17,22,53.79889140150426,-1.7698493886738988
02/12/2021 03:43:00,0.371,86,14.0,33,1010.48,4,16,21,53.798697518283646,-1.769730825830004
02/12/2021 03:44:00,0.382,85,14.1,34,1010.77,3,16,21,53.79846707653063,-1.7694466558078048
02/12/2021 03:45:00,0.389,85,14.1,32,1010.92,5,16,21,53.798501090871405,-1.7687192116505093
02/12/2021 03:46:00,0.409,84,13.9,30,1010.78,4,16,21,53.79829087986449,-1.7686502629657066
02/12/2021 03:47:00,0.35,86,13.9,32,1010.62,3,15,21,53.79850493385737,-1.7689998401111935
02/12/2021 03:48:00,0.262,90,13.9,31,1010.97,,,,53.7984516627756,-1.7688905339397418
02/12/2021 03:49:00,0.23,91,13.8,31,1010.74,5,16,22,53.7986200493555,-1.7683428066109124
02/12/2021 03:50:00,0.204,92,13.8,32,1010.13,5,18,23,53.798881995416,-1.7684897851111159
02/12/2021 03:51:00,0.178,93,13.8,32,1009.74,6,19,25,53.79885309151052,-1.7685349619480837
02/12/2021 03:52:00,0.201,92,14.0,33,1009.79,7,19,25,53.79858634234744,-1.7688074834259453
02/12/2021 03:53:00,0.204,92,14.0,31,1009.92,8,19,25,53.798229843384206,-1.7686698165662038
02/12/2021 03:54:00,0.195,92,13.9,31,1010.27,8,18,25,53.79826121258023,-1.7681817817499768
02/12/2021 03:55:00,0.244,90,13.8,30,1010.1,6,16,24,53.79862192433223,-1.7684037333669425
02/12/2021 03:56:00,0.275,89,13.8,30,1010.13,8,17,25,53.79844128092047,-1.767984780997578
02/12/2021 03:57:00,0.276,89,13.7,31,1010.34,8,18,26,53.79864452688844,-1.7681404825782026
02/12/2021 03:58:00,0.251,90,13.6,30,1010.28,9,19,27,53.79853786563646,-1.7686927130190122
02/12/2021 03:59:00,0.236,91,13.5,30,1010.27,9,19,27,53.79829527841231,-1.7687254846057214
02/12/2021 04:00:00,0.242,90,13.6,30,1010.42,8,20,27,53.79841319951276,-1.7686998490666248
02/12/2021 04:01:00,0.27,89,13.6,31,1010.43,10,20,26,53.79799600038185,-1.7687438291054114
02/12/2021 04:02:00,0.25,90,13.6,30,1009.97,10,20,26,53.79815029946211,-1.7682718281814596
02/12/2021 04:03:00,0.249,90,13.5,30,1010.02,11,21,27,53.797860729738034,-1.7682323108653126
02/12/2021 04:04:00,0.358,86,13.6,30,1009.74,9,20,28,53.79765052791419,-1.7685937459023697
02/12/2021 04:05:00,0.386,85,13.5,31,1009.84,10,19,28,53.79760665791633,-1.7685944945007168
02/12/2021 04:06:00,0.374,85,13.5,30,1009.91,,,,53.79781737583831,-1.7686392597084384
02/12/2021 04:07:00,0.359,86,13.5,30,1009.95,10,18,28,53.7977443919555,-1.7686196821506888
02/12/2021 04:08:00,0.361,86,13.4,30,1010.21,11,19,28,53.79781714459213,-1.7690451989211962
02/12/2021 04:09:00,0.403,84,13.2,30,1010.13,,,,53.79763731014973,-1.7692108942171954
02/12/2021 04:10:00,0.419,84,13.3,31,1010.2,12,20,29,53.79764758747413,-1.7691744691404594
02/12/2021 04:11:00,0.33,87,13.4,30,1010.33,11,20,29,53.797273793010405,-1.7688302343973845
02/12/2021 04:12:00,0.442,83,13.4,32,1010.18,11,20,28,53.797229095069916,-1.7683006348618024
02/12/2021 04:13:00,0.405,84,13.5,31,1009.85,12,20,27,53.79724005692241,-1.7684230187476389
02/12/2021 04:14:00,0.429,83,13.4,31,1009.45,9,17,26,53.79754268754228,-1.7683357083568458
02/12/2021 04:15:00,0.418,84,13.3,32,1009.51,9,17,26,53.79733764151531,-1.7683047261490978
02/12/2021 04:16:00,0.414,84,13.3,31,1010.0,7,16,26,53.79744544960048,-1.7688262501010208
02/12/2021 04:17:00,0.436,83,13.3,31,1009.98,6,16,26,53.797616983544735,-1.7687126155658945
02/12/2021 04:18:00,0.476,82,13.3,32,1009.87,5,15,26,53.797763753277664,-1.7684971713010809
02/12/2021 04:19:00,0.51,80,13.4,32,1009.89,7,18,27,53.79734776497022,-1.7687017751708016
02/12/2021 04:20:00,0.491,81,13.3,32,1009.73,7,18,27,53.797644756191886,-1.7691795652867977
02/12/2021 04:21:00,0.472,82,13.4,31,1009.63,7,19,27,53.79728915279347,-1.7689632219611082
02/12/2021 04:22:00,0.493,81,13.4,30,1009.56,7,20,27,53.79712813036105,-1.7686623826783514
02/12/2021 04:23:00,0.548,79,13.3,30,1009.49,7,17,25,53.79728539189464,-1.7679744345740096
02/12/2021 04:24:00,0.522,80,13.2,30,1009.79,7,17,25,53.797681684611604,-1.7681072890216256
02/12/2021 04:25:00,0.548,79,13.1,31,1009.26,7,17,25,53.797985547530985,-1.767719056928862
02/12/2021 04:26:00,0.493,81,13.1,31,1009.7,5,15,25,53.79776121436837,-1.7675274985012857
02/12/2021 04:27:00,0.452,83,13.0,31,1009.79,6,14,25,53.797791288120166,-1.7676467798512787
02/12/2021 04:28:00,0.512,80,13.0,31,1009.8,5,12,25,53.7977769163075,-1.7677981369580253
02/12/2021 04:29:00,0.521,80,13.1,30,1009.94,6,11,25,53.797687619107954,-1.7677473038927372
02/12/2021 04:30:00,0.609,77,13.0,30,1010.07,6,12,26,53.79748708280419,-1.767828196428113
02/12/2021 04:31:00,0.59,77,12.9,30,1010.11,5,10,26,53.7973803288747,-1.7679391060144474
02/12/2021 04:32:00,0.61,77,12.9,30,1010.47,4,8,25,53.79751316027519,-1.7678529197592567
02/12/2021 04:33:00,0.656,75,12.9,30,1010.58,4,10,26,53.797774672042834,-1.7681888214064645
02/12/2021 04:34:00,0.674,74,12.9,30,1010.43,5,10,26,53.79765753549299,-1.7681538114153676
02/12/2021 04:35:00,0.661,75,12.9,30,1010.65,5,11,27,53.79779075157599,-1.7676863400400857
02/12/2021 04:36:00,0.642,75,13.1,31,1010.75,5,10,27,53.797778523043156,-1.7676207596813505
02/12/2021 04:37:00,0.696,73,13.1,31,1010.34,6,12,27,53.797622848362046,-1.7677718111219773
02/12/2021 04:38:00,0.738,72,13.1,31,1010.57,5,10,26,53.79787702048328,-1.767263271487207
02/12/2021 04:39:00,0.76,71,13.1,31,1011.34,5,9,26,53.7977856178881,-1.767355696004184
02/12/2021 04:40:00,0.733,72,13.0,31,1011.12,5,10,26,53.7976740063199,-1.7671898843147507
02/12/2021 04:41:00,0.743,72,13.0,31,1010.89,3,11,25,53.79801686531579,-1.7673045776228227
02/12/2021 04:42:00,0.715,73,13.1,31,1010.68,3,10,24,53.79799022600526,-1.7670979380325464
02/12/2021 04:43:00,0.645,75,13.0,30,1010.56,2,11,25,53.79817339461527,-1.7676148099380076
02/12/2021 04:44:00,0.723,72,13.1,30,1010.01,3,9,25,53.79811514786195,-1.767784415412667
02/12/2021 04:45:00,0.739,72,13.0,32,1009.85,3,9,25,53.79839555085788,-1.7676958215068412
02/12/2021 04:46:00,0.686,74,13.1,31,1009.89,,,,53.79870165595773,-1.7679091600015762
02/12/2021 04:47:00,0.698,73,13.2,30,1009.93,4,10,25,53.79900554417032,-1.7675270661594258
02/12/2021 04:48:00,0.653,75,13.3,30,1009.81,4,9,24,53.7989050350782,-1.7680792425012224
02/12/2021 04:49:00,0.619,76,13.3,30,1009.61,4,9,26,53.79913789837799,-1.7682823893746542
02/12/2021 04:50:00,0.56,79,13.2,30,1009.35,4,10,26,53.799229133763,-1.768501721913916
02/12/2021 04:51:00,0.514,80,13.3,31,1009.42,4,11,27,53.799099597175896,-1.768783506668169
02/12/2021 04:52:00,0.456,82,13.2,30,1009.36,4,12,26,53.79902734261037,-1.7680752379691425
02/12/2021 04:53:00,0.49,81,13.3,30,1008.97,3,11,25,53.7991615502853,-1.7677014683258463
02/12/2021 04:54:00,0.452,83,13.3,30,1009.18,3,11,27,53.799173102205884,-1.7675902900262903
02/12/2021 04:55:00,0.402,84,13.1,31,1009.47,2,9,26,53.79932467112226,-1.768120456323755
02/12/2021 04:56:00,0.399,85,13.1,30,1009.37,2,9,27,53.7992431208037,-1.7674242340068138
02/12/2021 04:57:00,0.405,84,13.2,30,1009.45,2,10,26,53.79922571881516,-1.7675167392132678
02/12/2021 04:58:00,0.483,81,13.3,31,1009.02,2,9,26,53.79937110486222,-1.7668191818549064
02/12/2021 04:59:00,0.502,81,13.2,31,1009.09,3,10,25,53.79930612925362,-1.7668502682992029
02/12/2021 05:00:00,0.463,82,13.1,33,1008.47,2,9,25,53.799358494549296,-1.7666135854903628
02/12/2021 05:01:00,0.444,83,12.9,32,1008.88,2,7,24,53.79942355278436,-1.7666570066859377
02/12/2021 05:02:00,0.403,84,12.9,31,1009.04,2,7,23,53.79969184894757,-1.7662260284713338
02/12/2021 05:03:00,0.307,88,12.7,32,1009.08,2,7,23,53.79966332567397,-1.7661205903415056
02/12/2021 05:04:00,0.26,90,12.7,33,1009.29,2,8,24,53.799388387666426,-1.7666771362750908
02/12/2021 05:05:00,0.278,89,12.7,32,1009.1,2,7,24,53.79931312845585,-1.766671080630566
02/12/2021 05:06:00,0.236,91,12.8,32,1008.83,2,8,23,53.799431704750134,-1.76652154938975
02/12/2021 05:07:00,0.179,93,12.9,31,1008.79,,,,53.79909214623157,-1.7665631855387354
02/12/2021 05:08:00,0.213,91,12.8,31,1008.95,3,11,25,53.79941727539485,-1.7666632638209632
02/12/2021 05:09:00,0.262,90,12.6,31,1008.93,3,13,25,53.7994789869054,-1.766578366304558
02/12/2021 05:10:00,0.319,88,12.5,31,1008.92,3,12,24,53.799400046028545,-1.7669153461043787
02/12/2021 05:11:00,0.335,87,12.5,31,1009.04,4,14,25,53.79924749844114,-1.7670737728284123
02/12/2021 05:12:00,0.348,86,12.4,31,1009.26,3,11,24,53.798906388058796,-1.767057235737611
02/12/2021 05:13:00,0.238,91,12.5,30,1009.16,3,12,24,53.79894109336811,-1.76677969803232
02/12/2021 05:14:00,0.22,91,12.4,30,1009.49,3,12,23,53.79862490041323,-1.7665452165985511
02/12/2021 05:15:00,0.221,91,12.4,31,1009.98,4,11,24,53.79869871557367,-1.76688677945611
02/12/2021 05:16:00,0.26,90,12.2,30,1009.65,4,12,23,53.798816852621144,-1.7661735491450006
02/12/2021 05:17:00,0.229,91,12.3,30,1009.85,5,12,23,53.79885676705439,-1.7660654742995372
02/12/2021 05:18:00,0.216,91,12.3,30,1009.27,5,12,24,53.79902610605833,-1.7666580730636323
02/12/2021 05:19:00,0.194,92,12.1,31,1009.01,5,12,23,53.79941779833526,-1.7667124642039544
02/12/2021 05:20:00,0.193,92,12.3,30,1009.42,5,13,23,53.799808007704804,-1.7670489005705154
02/12/2021 05:21:00,0.316,88,12.3,30,1009.53,5,17,24,53.79980538828185,-1.7667850996050671
02/12/2021 05:22:00,0.288,89,12.3,30,1009.57,6,16,23,53.79997814011843,-1.7668587856503373
02/12/2021 05:23:00,0.266,90,12.3,31,1009.32,6,15,22,53.79977905976715,-1.7664250639991776
02/12/2021 05:24:00,0.31,88,12.3,32,1009.19,6,16,22,53.79982652890205,-1.766427356279111
02/12/2021 05:25:00,0.381,85,12.3,32,1009.41,5,17,21,53.79969807082263,-1.766359312448611
02/12/2021 05:26:00,0.402,84,12.4,32,1009.37,4,15,21,53.799879394475354,-1.766575712738577
02/12/2021 05:27:00,0.351,86,12.3,33,1009.09,4,13,21,53.79981839052142,-1.7665578564459496
02/12/2021 05:28:00,0.315,88,12.2,33,1009.66,4,14,21,53.79980089147095,-1.7660087687720512
02/12/2021 05:29:00,0.344,87,12.1,33,1009.91,3,15,21,53.79965245535739,-1.7659228109168073
02/12/2021 05:30:00,0.407,84,12.1,33,1009.77,2,12,21,53.80003239752822,-1.7659189949968674
02/12/2021 05:31:00,0.4,84,12.1,32,1010.31,2,10,21,53.80025848353324,-1.766341767282013
02/12/2021 05:32:00,0.397,85,12.1,31,1010.47,2,10,21,53.80003562756066,-1.7668308839999631
02/12/2021 05:33:00,0.307,88,12.2,32,1010.73,2,10,20,53.8000260989898,-1.7671406549351023
02/12/2021 05:34:00,0.266,90,12.2,32,1010.81,2,10,21,53.8002419777715,-1.767316336754884
02/12/2021 05:35:00,0.227,91,12.2,31,1010.72,2,11,21,53.80019102961946,-1.7673787190810726
02/12/2021 05:36:00,0.14,94,12.3,32,1010.17,2,10,21,53.800150322874195,-1.7675886961190657
02/12/2021 05:37:00,0.085,96,12.3,33,1010.18,2,10,20,53.80008007452218,-1.7671383089246024
02/12/2021 05:38:00,0.102,96,12.2,32,1009.75,2,11,20,53.799941987525294,-1.7675027814925213
02/12/2021 05:39:00,0.074,97,12.1,32,1009.88,2,9,21,53.80026515270997,-1.7677379812706877
02/12/2021 05:40:00,0.012,99,12.4,33,1009.72,2,10,21,53.80001880145922,-1.7680460053593214
02/12/2021 05:41:00,0.012,99,12.4,32,1009.7,3,10,21,53.79992727937807,-1.7678132099599047
02/12/2021 05:42:00,0.003,99,12.5,32,1009.8,3,10,21,53.800180877744694,-1.7677791611543872
02/12/2021 05:43:00,0.029,98,12.6,32,1010.17,3,9,20,53.800183125844825,-1.76774673859664
02/12/2021 05:44:00,0.153,94,12.6,32,1009.87,1,7,20,53.800288742130974,-1.7672986743482937
02/12/2021 05:45:00,0.189,92,12.6,31,1009.81,2,7,21,53.800374117015245,-1.766969953705868
02/12/2021 05:46:00,0.167,93,12.6,31,1009.42,2,6,19,53.80042006053838,-1.7671259090039864
02/12/2021 05:47:00,0.202,92,12.5,31,1009.37,2,7,19,53.8003995900966,-1.7670660802073899
02/12/2021 05:48:00,0.125,95,12.6,31,1009.32,2,7,18,53.800133007298044,-1.7671157390093182
02/12/2021 05:49:00,0.032,98,12.7,31,1009.25,2,7,19,53.79979462718991,-1.7673632035589426
02/12/2021 05:50:00,0.054,97,12.6,31,1009.28,2,6,19,53.80003577467679,-1.7672110850538914
02/12/2021 05:51:00,0.0,99,12.6,32,1009.1,2,7,20,53.7996245868606,-1.767497128153322
02/12/2021 05:52:00,0.036,98,12.5,31,1009.24,,,,53.79968343331125,-1.767356310601576
02/12/2021 05:53:00,0.086,96,12.4,31,1009.5,2,7,19,53.79967150660499,-1.7675686164201079
02/12/2021 05:54:00,0.178,93,12.3,33,1009.62,2,9,19,53.79961475648057,-1.7675640738311518
02/12/2021 05:55:00,0.128,95,12.5,32,1009.44,3,10,19,53.79965236687572,-1.768050905117837
02/12/2021 05:56:00,0.097,96,12.5,31,1009.32,3,11,19,53.79965179206151,-1.7680518855769027
02/12/2021 05:57:00,0.089,96,12.6,31,1009.4,3,13,20,53.799702391677805,-1.7677352698569344
02/12/2021 05:58:00,0.253,90,12.5,31,1009.16,3,13,20,53.79991366329098,-1.768097625063822
02/12/2021 05:59:00,0.243,90,12.5,30,1009.42,3,13,20,53.799996751471156,-1.7681976529976635
02/12/2021 06:00:00,0.205,92,12.3,30,1009.43,2,12,20,53.80007691847104,-1.7689094503935416
02/12/2021 06:01:00,0.275,89,12.3,31,1009.22,3,12,21,53.80007479007976,-1.768909569581087
02/12/2021 06:02:00,0.286,89,12.2,33,1009.59,2,10,21,53.80010445613482,-1.7687413521850819
02/12/2021 06:03:00,0.286,89,12.1,31,1009.62,3,13,21,53.799903494010536,-1.768784425596646
02/12/2021 06:04:00,0.263,90,12.0,30,1009.9,3,13,22,53.79984806722825,-1.7688078445525435
02/12/2021 06:05:00,0.25,90,12.0,31,1010.32,3,13,22,53.79989985596914,-1.7690646795493707
02/12/2021 06:06:00,0.342,87,12.0,31,1010.65,2,13,22,53.799900249620016,-1.7691801779027245
02/12/2021 06:07:00,0.376,85,12.1,31,1010.97,3,13,22,53.800096435147296,-1.768643181909227
02/12/2021 06:08:00,0.379,85,12.1,32,1011.52,3,11,21,53.800456991166406,-1.7689352085851293
02/12/2021 06:09:00,0.342,87,12.1,33,1011.64,3,10,20,53.80041010075719,-1.7682098838019304
02/12/2021 06:10:00,0.402,84,12.1,31,1012.1,3,11,20,53.800744430516964,-1.768019100982744
02/12/2021 06:11:00,0.349,86,12.0,32,1012.59,3,11,20,53.801077892362606,-1.767937650062599
02/12/2021 06:12:00,0.331,87,12.1,31,1012.61,3,11,20,53.80090018103507,-1.7682467457817437
02/12/2021 06:13:00,0.328,87,12.0,33,1012.83,4,12,20,53.8010010096715,-1.7684463187717372
02/12/2021 06:14:00,0.44,83,12.2,33,1013.19,3,13,20,53.80070810700516,-1.768423880432816
02/12/2021 06:15:00,0.383,85,12.2,32,1013.33,3,12,19,53.80106902912026,-1.7686487541156866
02/12/2021 06:16:00,0.398,85,12.3,32,1013.37,3,13,21,53.80083101937438,-1.7685464008698368
02/12/2021 06:17:00,0.365,86,12.3,32,1013.21,5,15,21,53.80091398414744,-1.7691910633741539
02/12/2021 06:18:00,0.339,87,12.3,32,1013.06,4,16,21,53.80102643824707,-1.7690221206824561
02/12/2021 06:19:00,0.373,86,12.3,32,1013.0,3,16,21,53.80100975256609,-1.768906027153784
02/12/2021 06:20:00,0.425,84,12.2,31,1013.0,3,16,21,53.80074616137711,-1.76833308524347
02/12/2021 06:21:00,0.452,83,12.4,30,1012.96,3,14,20,53.80102673759271,-1.7678019394039384
02/12/2021 06:22:00,0.385,85,12.4,31,1013.12,3,14,20,53.8008621583229,-1.7670985740241816
02/12/2021 06:23:00,0.432,83,12.4,32,1013.12,5,15,21,53.80073701006338,-1.767456288836118
02/12/2021 06:24:00,0.466,82,12.5,31,1013.11,5,16,21,53.80096475494434,-1.7670290823310557
