Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 16:47:00,0.355,86,11.2,43,1018.71,6,12,16,53.829362019517,-1.7742576332582483
03/11/2021 16:48:00,0.3,88,11.2,43,1018.49,6,12,15,53.82924962946089,-1.7742257528485947
03/11/2021 16:49:00,0.311,88,11.3,43,1018.31,5,11,14,53.82924226128003,-1.7742572861546497
03/11/2021 16:50:00,0.224,91,11.3,43,1018.16,6,11,15,53.82956050048543,-1.7738242776703403
03/11/2021 16:51:00,0.215,91,11.4,42,1018.09,5,11,15,53.82931139123488,-1.7733553367953196
03/11/2021 16:52:00,0.287,89,11.5,42,1018.09,5,12,15,53.82929202937635,-1.7730988528362537
03/11/2021 16:53:00,0.291,89,11.5,43,1017.93,,,,53.82927657502309,-1.7730577949727764
03/11/2021 16:54:00,0.314,88,11.5,43,1017.78,4,10,16,53.82896761720337,-1.7735902120450766
03/11/2021 16:55:00,0.327,87,11.6,43,1017.75,4,12,17,53.82892626999769,-1.773908887896602
03/11/2021 16:56:00,0.276,89,11.7,43,1017.92,4,10,15,53.82898219599393,-1.773295210071075
03/11/2021 16:57:00,0.183,93,11.7,42,1017.78,3,9,14,53.829395570372164,-1.7735208334799886
03/11/2021 16:58:00,0.189,92,11.5,41,1017.35,4,10,15,53.82938169413691,-1.7735008477465664
03/11/2021 16:59:00,0.2,92,11.6,41,1017.08,4,9,14,53.82898000438154,-1.7736696449091407
03/11/2021 17:00:00,0.277,89,11.7,42,1017.16,4,10,15,53.82911345382447,-1.7743084905665207
03/11/2021 17:01:00,0.253,90,11.7,42,1017.26,4,11,16,53.8292322151577,-1.7748974660540848
03/11/2021 17:02:00,0.245,90,11.6,41,1017.44,4,10,17,53.82939708227071,-1.7754407671350092
03/11/2021 17:03:00,0.227,91,11.7,43,1017.22,4,9,17,53.82937113157237,-1.775288078735661
03/11/2021 17:04:00,0.206,92,11.9,44,1016.86,3,8,17,53.82959330939975,-1.774700550287848
03/11/2021 17:05:00,0.194,92,12.0,44,1017.48,2,7,16,53.829771343616606,-1.775094217202272
03/11/2021 17:06:00,0.252,90,11.9,43,1017.83,3,8,16,53.829871409655176,-1.7754736736660173
03/11/2021 17:07:00,0.282,89,12.1,43,1018.04,3,7,15,53.82996034385555,-1.7752045699652017
03/11/2021 17:08:00,0.272,89,12.1,42,1017.63,2,6,13,53.82998247829434,-1.77538532753119
03/11/2021 17:09:00,0.286,89,12.0,42,1018.04,2,6,13,53.82970592216267,-1.7748562528425227
03/11/2021 17:10:00,0.289,89,12.0,42,1018.01,3,6,14,53.82939794724731,-1.7752664174513877
03/11/2021 17:11:00,0.308,88,12.2,43,1017.89,2,4,14,53.82957654256307,-1.7754016938103938
03/11/2021 17:12:00,0.304,88,12.3,42,1018.02,2,5,14,53.829824049430265,-1.7752625780130626
03/11/2021 17:13:00,0.225,91,12.1,41,1017.77,2,4,13,53.829785584730665,-1.7751530100912027
03/11/2021 17:14:00,0.18,93,12.0,40,1017.49,2,4,13,53.829710721081106,-1.7757828939149736
03/11/2021 17:15:00,0.217,91,12.1,39,1017.27,3,5,13,53.829740456704236,-1.7757389904275536
03/11/2021 17:16:00,0.302,88,12.2,39,1017.0,2,5,13,53.83000341782641,-1.7756694583314154
03/11/2021 17:17:00,0.332,87,12.3,38,1017.19,3,6,13,53.8300035074312,-1.7756694075906196
03/11/2021 17:18:00,0.406,84,12.3,39,1017.74,3,7,13,53.830019583572884,-1.7756937478106452
03/11/2021 17:19:00,0.412,84,12.2,39,1017.56,3,7,12,53.82974768339357,-1.7756188458600335
03/11/2021 17:20:00,0.377,85,12.1,39,1017.28,3,8,12,53.82969887556511,-1.7753797683964578
03/11/2021 17:21:00,0.358,86,12.1,39,1017.54,3,6,11,53.829711525408335,-1.7751019448217775
03/11/2021 17:22:00,0.409,84,12.2,39,1017.53,2,6,11,53.82960697274232,-1.7750791892074325
03/11/2021 17:23:00,0.29,89,12.2,38,1017.29,2,5,9,53.82973911633985,-1.7753545564880142
03/11/2021 17:24:00,0.296,88,12.2,39,1017.53,2,5,9,53.82974103133896,-1.7753398223155583
03/11/2021 17:25:00,0.381,85,12.0,38,1017.65,2,4,8,53.82975981330441,-1.7749520680316095
03/11/2021 17:26:00,0.364,86,11.8,39,1017.58,2,4,9,53.829437317489145,-1.7745807493375432
03/11/2021 17:27:00,0.321,87,11.9,40,1018.18,2,5,10,53.82935286617873,-1.774107120633653
03/11/2021 17:28:00,0.349,86,11.9,40,1018.19,3,6,10,53.82968185078555,-1.7740664637860475
03/11/2021 17:29:00,0.347,86,12.0,40,1018.21,4,6,11,53.82944049301035,-1.7744324943136862
03/11/2021 17:30:00,0.351,86,11.8,40,1018.1,4,6,11,53.829328743873525,-1.774593688583574
03/11/2021 17:31:00,0.273,89,11.7,40,1017.82,4,8,12,53.829655891962446,-1.7748376839497018
03/11/2021 17:32:00,0.338,87,11.8,39,1018.03,4,7,11,53.82966806541523,-1.7751386073089068
03/11/2021 17:33:00,0.248,90,11.7,40,1018.29,3,5,11,53.829663996553975,-1.775094834554106
03/11/2021 17:34:00,0.224,91,11.7,40,1018.25,3,6,12,53.829694267096016,-1.7751235608046283
03/11/2021 17:35:00,0.15,94,11.8,40,1018.13,3,6,11,53.829786430317675,-1.775698445851394
03/11/2021 17:36:00,0.107,95,12.1,40,1018.05,3,5,13,53.829862327421665,-1.7754539147695942
03/11/2021 17:37:00,0.104,96,12.1,40,1017.86,2,6,12,53.829829096545176,-1.7751682268615085
03/11/2021 17:38:00,0.089,96,12.2,40,1017.67,2,5,12,53.830011618603145,-1.775391564933924
03/11/2021 17:39:00,0.136,94,12.2,39,1017.65,2,4,13,53.83041110618317,-1.7756734840359913
03/11/2021 17:40:00,0.053,98,12.2,39,1017.5,2,4,13,53.830198582413296,-1.775433581057445
03/11/2021 17:41:00,0.041,98,12.1,38,1018.07,2,5,13,53.829891308005756,-1.7758032856517172
03/11/2021 17:42:00,0.081,96,12.0,38,1017.74,2,4,13,53.82966080452641,-1.776251276989927
03/11/2021 17:43:00,0.17,93,12.1,37,1018.0,1,4,12,53.829666934426406,-1.776278879693295
03/11/2021 17:44:00,0.17,93,12.2,37,1018.11,1,4,12,53.82968261802779,-1.7762989590016978
03/11/2021 17:45:00,0.16,94,12.0,36,1018.0,2,4,13,53.829689873255575,-1.7762974882225664
03/11/2021 17:46:00,0.184,93,12.0,36,1018.79,2,5,11,53.829684670864395,-1.7761898839518284
03/11/2021 17:47:00,0.203,92,12.0,36,1018.86,3,5,11,53.82984906579123,-1.7762537692724327
03/11/2021 17:48:00,0.205,92,12.0,36,1018.9,3,5,11,53.829583027290404,-1.7764942689567025
03/11/2021 17:49:00,0.193,92,12.0,37,1018.54,3,5,12,53.829580081481865,-1.7761281356836174
03/11/2021 17:50:00,0.267,90,12.1,38,1018.84,3,5,13,53.82975281619342,-1.7760078726019677
03/11/2021 17:51:00,0.189,92,12.0,38,1018.83,3,5,14,53.82986860258572,-1.7758970959479552
03/11/2021 17:52:00,0.041,98,12.1,37,1018.75,4,6,13,53.82993726866425,-1.7757488604301312
03/11/2021 17:53:00,0.068,97,12.1,39,1018.91,5,7,15,53.830061472804694,-1.7752371812400471
03/11/2021 17:54:00,0.105,96,12.1,40,1018.74,5,7,16,53.830026721863725,-1.7748291978104114
03/11/2021 17:55:00,0.021,99,12.1,40,1018.93,7,9,16,53.829799469461925,-1.7752504436130012
03/11/2021 17:56:00,0.07,97,12.2,41,1018.82,6,8,16,53.829504216096254,-1.7755798509634078
03/11/2021 17:57:00,0.062,97,12.2,40,1018.81,9,11,16,53.82992747169733,-1.775550669316485
03/11/2021 17:58:00,0.048,98,12.5,40,1018.54,10,12,16,53.829724187629466,-1.7761910305688366
03/11/2021 17:59:00,0.119,95,12.5,40,1018.27,9,11,16,53.82995543677784,-1.7757804566775204
03/11/2021 18:00:00,0.135,94,12.5,42,1018.37,11,13,17,53.82993482394595,-1.77583382685945
03/11/2021 18:01:00,0.087,96,12.5,41,1018.5,10,12,16,53.829867763978825,-1.7760195748560654
03/11/2021 18:02:00,0.07,97,12.5,42,1018.53,9,12,16,53.82963996905703,-1.7754170555603084
03/11/2021 18:03:00,0.081,96,12.6,41,1018.74,8,11,16,53.82987555127344,-1.7753084823419643
03/11/2021 18:04:00,0.016,99,12.6,40,1018.88,8,11,16,53.82983059807591,-1.7754336211127926
03/11/2021 18:05:00,0.035,98,12.5,39,1018.9,8,12,15,53.82961051090175,-1.775052094082984
03/11/2021 18:06:00,0.068,97,12.3,40,1018.9,8,11,14,53.829559989392365,-1.7749564843404293
03/11/2021 18:07:00,0.031,98,12.3,41,1018.92,7,10,15,53.829617547461346,-1.7747889773844232
03/11/2021 18:08:00,0.059,97,12.3,41,1018.76,8,12,15,53.82963801443426,-1.7743109090521174
03/11/2021 18:09:00,0.043,98,12.3,40,1018.71,7,12,14,53.829473101258294,-1.774952633910302
03/11/2021 18:10:00,0.094,96,12.4,40,1018.83,6,12,15,53.829550622918326,-1.7743688971007672
03/11/2021 18:11:00,0.098,96,12.3,40,1018.96,7,13,16,53.82955189166243,-1.7742297777863678
03/11/2021 18:12:00,0.079,97,12.2,40,1018.17,6,12,14,53.829319467687874,-1.7739791776487612
03/11/2021 18:13:00,0.037,98,12.2,38,1018.58,6,11,14,53.82931255044216,-1.774102081679443
03/11/2021 18:14:00,0.025,99,12.3,39,1018.41,6,10,14,53.82903764124817,-1.7739794438480392
03/11/2021 18:15:00,0.101,96,12.2,40,1018.34,6,11,15,53.829132018830926,-1.773348628717052
03/11/2021 18:16:00,0.189,92,12.3,40,1018.18,5,9,14,53.829337537014595,-1.7731224282964768
03/11/2021 18:17:00,0.222,91,12.4,40,1018.26,5,8,14,53.82925490824755,-1.7723907947702262
03/11/2021 18:18:00,0.208,92,12.2,39,1018.06,,,,53.829272911968964,-1.7725781607849718
03/11/2021 18:19:00,0.21,92,12.2,38,1018.03,4,7,15,53.82935635500768,-1.7729938631558335
03/11/2021 18:20:00,0.211,92,12.3,39,1017.94,5,8,16,53.829109957417536,-1.7726231158041676
03/11/2021 18:21:00,0.204,92,12.4,39,1017.97,4,7,15,53.829080498138666,-1.7726894489129652
03/11/2021 18:22:00,0.236,91,12.3,39,1018.14,5,9,15,53.82892870969235,-1.772618392857878
03/11/2021 18:23:00,0.293,89,12.3,39,1018.03,6,10,16,53.82864785508745,-1.7728433397383914
03/11/2021 18:24:00,0.171,93,12.3,39,1018.22,6,11,17,53.82874256509374,-1.7732984911111918
03/11/2021 18:25:00,0.151,94,12.5,41,1018.75,6,11,17,53.8288061454966,-1.7734449396918206
03/11/2021 18:26:00,0.112,95,12.5,40,1018.92,6,11,16,53.828675914219495,-1.773516545788572
03/11/2021 18:27:00,0.141,94,12.5,41,1019.0,7,11,17,53.82837721210163,-1.7733426822761407
03/11/2021 18:28:00,0.203,92,12.6,40,1018.96,7,11,17,53.82847738402347,-1.7729958882518762
03/11/2021 18:29:00,0.193,92,12.6,40,1018.77,8,11,18,53.82848496230536,-1.773006203211755
03/11/2021 18:30:00,0.179,93,12.4,39,1018.26,6,9,18,53.82873423940384,-1.7730376125750402
03/11/2021 18:31:00,0.221,91,12.4,40,1018.32,6,10,18,53.82872641120543,-1.7723566314416759
03/11/2021 18:32:00,0.209,92,12.3,38,1017.75,5,8,18,53.828730330502346,-1.7724482718890868
03/11/2021 18:33:00,0.241,90,12.2,38,1017.81,5,8,18,53.828325847257524,-1.7723928233363109
03/11/2021 18:34:00,0.243,90,12.3,37,1017.63,6,9,18,53.82828217524805,-1.772318869262128
03/11/2021 18:35:00,0.23,91,12.5,37,1017.67,5,9,19,53.82835307630666,-1.7728615490876527
03/11/2021 18:36:00,0.249,90,12.4,38,1017.49,4,10,19,53.8283569298582,-1.7728328541804246
03/11/2021 18:37:00,0.227,91,12.5,38,1017.21,4,11,19,53.82828091609348,-1.7722363896521354
03/11/2021 18:38:00,0.297,88,12.5,38,1017.08,3,10,19,53.828318814937454,-1.7721659512189807
03/11/2021 18:39:00,0.294,88,12.4,37,1016.99,4,10,19,53.82825998551401,-1.772812762456068
03/11/2021 18:40:00,0.267,89,12.4,38,1016.99,5,11,19,53.82859105929658,-1.7731187729686733
03/11/2021 18:41:00,0.269,89,12.4,38,1017.58,5,11,18,53.8284360471009,-1.773330839247693
03/11/2021 18:42:00,0.19,92,12.3,39,1017.39,4,9,17,53.8282131318339,-1.7733665715781108
03/11/2021 18:43:00,0.139,94,12.3,38,1017.02,3,8,17,53.82860796539836,-1.7730956652528582
03/11/2021 18:44:00,0.153,94,12.4,39,1016.36,3,7,16,53.82822565266247,-1.7732936421664953
03/11/2021 18:45:00,0.148,94,12.3,38,1016.24,,,,53.828497580008985,-1.7730430785178546
03/11/2021 18:46:00,0.156,94,12.2,39,1016.09,2,7,16,53.82848715361909,-1.7730764923708189
03/11/2021 18:47:00,0.138,94,12.3,39,1015.96,,,,53.828481171774,-1.772830681958113
03/11/2021 18:48:00,0.163,93,12.2,38,1016.52,2,7,15,53.82850292814433,-1.7725750017977275
03/11/2021 18:49:00,0.125,95,12.2,38,1015.99,2,6,13,53.82858319212391,-1.7726291276335493
03/11/2021 18:50:00,0.151,94,12.2,38,1016.11,1,6,14,53.82849387557045,-1.7724325839164317
03/11/2021 18:51:00,0.185,93,12.5,40,1016.25,1,5,14,53.82869834191011,-1.7724656334480084
03/11/2021 18:52:00,0.196,92,12.6,39,1015.88,2,5,14,53.828802049630006,-1.7728358271326212
03/11/2021 18:53:00,0.224,91,12.5,40,1015.9,2,6,14,53.82875096220611,-1.7731632377159345
03/11/2021 18:54:00,0.205,92,12.5,41,1015.84,2,6,14,53.828968668551056,-1.7728826028048568
03/11/2021 18:55:00,0.319,88,12.6,40,1015.48,2,6,14,53.82934811948818,-1.7729005085533156
03/11/2021 18:56:00,0.318,88,12.5,41,1015.8,2,6,14,53.82931144755442,-1.7734483515515855
03/11/2021 18:57:00,0.329,87,12.6,42,1015.63,2,7,13,53.829254121952836,-1.7735092788254625
03/11/2021 18:58:00,0.385,85,12.6,41,1015.61,2,6,12,53.829245363368734,-1.7731002972826315
03/11/2021 18:59:00,0.458,82,12.5,41,1015.53,2,5,11,53.82921487715579,-1.773255683964814
03/11/2021 19:00:00,0.407,84,12.5,42,1015.76,2,5,10,53.82891970754927,-1.772966112032344
03/11/2021 19:01:00,0.472,82,12.6,42,1015.58,1,4,9,53.82893030471799,-1.7729770696638278
03/11/2021 19:02:00,0.498,81,12.5,43,1015.48,1,3,9,53.82882306269578,-1.7735771049113407
03/11/2021 19:03:00,0.606,77,12.5,44,1015.07,1,3,8,53.828865230082975,-1.7735616760852344
03/11/2021 19:04:00,0.545,79,12.6,45,1015.1,1,3,8,53.82884017582387,-1.7739921974506454
03/11/2021 19:05:00,0.521,80,12.6,45,1015.17,1,2,7,53.82878175852934,-1.7739157754252786
03/11/2021 19:06:00,0.553,79,12.5,44,1015.17,1,3,7,53.82878016661577,-1.7738711095731567
03/11/2021 19:07:00,0.614,76,12.5,43,1015.12,1,3,6,53.82856605496171,-1.7744425541661593
03/11/2021 19:08:00,0.625,76,12.5,43,1014.83,1,3,6,53.8285753316823,-1.7744152449654111
03/11/2021 19:09:00,0.599,77,12.6,42,1014.71,1,3,6,53.828703770303406,-1.7743508031782296
03/11/2021 19:10:00,0.603,77,12.5,43,1015.04,1,3,7,53.82834494636321,-1.7741366010686395
03/11/2021 19:11:00,0.575,78,12.6,43,1014.8,1,3,7,53.82834692694398,-1.7741335377875158
03/11/2021 19:12:00,0.545,79,12.6,44,1014.41,1,4,7,53.82847338379763,-1.7741903388314184
03/11/2021 19:13:00,0.557,79,12.6,42,1014.88,1,3,7,53.82847584633236,-1.7740644167994206
03/11/2021 19:14:00,0.542,79,12.6,43,1015.23,1,3,7,53.828692379169965,-1.7737261248489005
03/11/2021 19:15:00,0.482,81,12.7,42,1015.26,2,3,6,53.828678919767974,-1.7739387634494217
03/11/2021 19:16:00,0.409,84,12.6,42,1015.32,2,4,7,53.82868448273613,-1.773833255267862
03/11/2021 19:17:00,0.388,85,12.8,43,1014.85,2,3,5,53.8285779676268,-1.7742477551232152
03/11/2021 19:18:00,0.407,84,12.7,42,1014.55,2,3,4,53.82885614094102,-1.7740787017981072
03/11/2021 19:19:00,0.398,85,12.7,41,1014.36,2,3,6,53.82891941111701,-1.774093862159647
03/11/2021 19:20:00,0.388,85,12.8,39,1014.2,2,3,6,53.82878972843688,-1.7746163708567764
03/11/2021 19:21:00,0.433,83,12.8,39,1014.42,2,3,5,53.828785599871196,-1.7743726085805183
03/11/2021 19:22:00,0.342,87,12.6,40,1014.69,1,2,5,53.82892175142711,-1.7741872140758321
03/11/2021 19:23:00,0.38,85,12.6,40,1015.04,,,,53.82890210882053,-1.7744012375684854
03/11/2021 19:24:00,0.455,82,12.5,40,1014.78,1,2,4,53.82890800402127,-1.774194636785724
03/11/2021 19:25:00,0.455,82,12.6,41,1014.34,1,1,3,53.82906770307486,-1.7744842194726504
03/11/2021 19:26:00,0.412,84,12.6,40,1014.18,1,2,3,53.82899283603305,-1.7744639514084277
03/11/2021 19:27:00,0.473,82,12.6,40,1014.07,1,2,4,53.82882679523899,-1.7739490753034937
03/11/2021 19:28:00,0.433,83,12.8,40,1014.13,1,3,5,53.82844238636762,-1.7739374268525891
03/11/2021 19:29:00,0.457,82,13.1,38,1014.02,1,2,4,53.82805187710856,-1.7739382143380262
03/11/2021 19:30:00,0.459,82,13.2,38,1013.96,1,2,4,53.828090663939996,-1.7734643757939605
03/11/2021 19:31:00,0.359,86,13.2,38,1014.21,1,2,5,53.82821797151111,-1.7737656764516352
03/11/2021 19:32:00,0.346,87,13.2,38,1014.54,1,2,4,53.82826994220401,-1.7742754589088647
03/11/2021 19:33:00,0.394,85,13.2,39,1014.75,1,2,5,53.828532093812925,-1.7741622279007614
03/11/2021 19:34:00,0.448,83,13.2,39,1014.76,1,2,4,53.82863886037773,-1.7743426715059225
03/11/2021 19:35:00,0.474,82,13.2,38,1014.88,1,2,4,53.82854450556791,-1.7743204477604742
03/11/2021 19:36:00,0.431,83,13.3,38,1014.73,1,2,5,53.82857492258681,-1.7743165932496356
03/11/2021 19:37:00,0.446,83,13.3,38,1014.37,1,3,6,53.82875843852101,-1.7748891869583823
03/11/2021 19:38:00,0.5,81,13.3,39,1014.06,1,3,6,53.828416762817774,-1.7746838276192745
03/11/2021 19:39:00,0.493,81,13.4,39,1013.9,1,4,7,53.8286094374455,-1.7745262516762985
03/11/2021 19:40:00,0.52,80,13.5,39,1014.08,1,4,6,53.82833821558854,-1.7740575566487435
03/11/2021 19:41:00,0.478,82,13.7,39,1014.07,1,3,6,53.828377200170564,-1.7741522113017398
03/11/2021 19:42:00,0.404,84,13.7,39,1014.27,1,3,6,53.827999787314276,-1.774024497907991
03/11/2021 19:43:00,0.313,88,13.7,39,1013.71,1,3,5,53.82774257475082,-1.7743305603406683
03/11/2021 19:44:00,0.275,89,14.0,40,1013.56,1,3,5,53.82744551916239,-1.774831365536168
03/11/2021 19:45:00,0.328,87,13.9,39,1013.88,1,3,6,53.827632296327074,-1.7749815368777437
03/11/2021 19:46:00,0.329,87,13.9,40,1013.53,1,4,7,53.82761392784727,-1.774674503202224
03/11/2021 19:47:00,0.38,85,13.7,40,1013.59,1,3,7,53.82727709511938,-1.7742642520258034
03/11/2021 19:48:00,0.464,82,13.4,40,1013.41,1,4,8,53.827047225948235,-1.7740561543382667
03/11/2021 19:49:00,0.497,81,13.6,38,1013.46,1,4,7,53.82706355368355,-1.773963727933241
03/11/2021 19:50:00,0.487,81,13.3,38,1013.15,2,4,7,53.82688417997016,-1.7733056302852097
03/11/2021 19:51:00,0.426,84,13.3,38,1013.0,2,5,7,53.826960813696594,-1.7733748145925552
03/11/2021 19:52:00,0.427,83,13.5,37,1012.92,1,4,6,53.82677723234178,-1.7727961507631154
03/11/2021 19:53:00,0.431,83,13.7,38,1013.18,1,3,5,53.82638103611288,-1.7731387875144342
03/11/2021 19:54:00,0.34,87,13.6,38,1013.08,2,4,6,53.82628937856576,-1.7734346178162335
03/11/2021 19:55:00,0.275,89,13.7,39,1012.76,2,3,5,53.826364245582496,-1.7734778147944565
03/11/2021 19:56:00,0.332,87,13.7,39,1012.98,1,3,5,53.8263985205045,-1.7738666588477046
03/11/2021 19:57:00,0.375,85,13.7,37,1013.17,1,3,5,53.82614824329669,-1.7734431585018753
03/11/2021 19:58:00,0.386,85,13.8,38,1012.75,1,3,5,53.82604238386802,-1.772778230544594
03/11/2021 19:59:00,0.376,85,13.8,36,1012.83,,,,53.82582222510173,-1.7729316158749657
03/11/2021 20:00:00,0.466,82,13.8,34,1012.79,1,3,5,53.82568958941026,-1.7733359809771254
03/11/2021 20:01:00,0.437,83,13.8,35,1013.37,1,3,5,53.82568260171751,-1.773338196287593
03/11/2021 20:02:00,0.485,81,13.7,34,1013.05,1,3,5,53.82601771935006,-1.7734288238716422
03/11/2021 20:03:00,0.502,81,13.7,34,1012.97,1,3,5,53.82592442261354,-1.7739834972277766
03/11/2021 20:04:00,0.57,78,13.7,35,1013.3,1,3,6,53.82592161654466,-1.774129621045254
03/11/2021 20:05:00,0.639,76,13.7,34,1013.67,1,2,5,53.82595493103696,-1.7740831900165708
03/11/2021 20:06:00,0.561,78,13.7,34,1013.42,1,2,6,53.825691481512195,-1.7740295702731843
03/11/2021 20:07:00,0.539,79,13.6,34,1013.45,1,3,7,53.82539254577287,-1.7745806561629272
03/11/2021 20:08:00,0.528,80,13.6,35,1013.75,1,3,7,53.825176163088436,-1.7748463859547599
03/11/2021 20:09:00,0.423,84,13.4,36,1013.67,2,4,8,53.82537214942169,-1.7746565947664021
03/11/2021 20:10:00,0.403,84,13.6,35,1013.88,2,3,8,53.82524010820134,-1.7746477516847332
03/11/2021 20:11:00,0.338,87,13.7,36,1013.74,2,3,8,53.8253959076241,-1.7744267545376562
03/11/2021 20:12:00,0.399,85,13.6,36,1014.18,2,2,7,53.82542747317891,-1.7740187692298348
03/11/2021 20:13:00,0.323,87,13.7,35,1013.86,2,3,8,53.82549312899645,-1.7743157937469523
03/11/2021 20:14:00,0.327,87,13.6,34,1013.83,2,3,8,53.8255423833071,-1.7742792098113118
03/11/2021 20:15:00,0.303,88,13.8,35,1014.05,2,3,7,53.82554271093769,-1.774282322741265
03/11/2021 20:16:00,0.199,92,13.8,34,1013.84,2,3,7,53.8255088420277,-1.7743508237867855
03/11/2021 20:17:00,0.179,93,13.9,34,1013.8,2,3,7,53.82534266974918,-1.7743160882984041
03/11/2021 20:18:00,0.147,94,13.8,35,1013.73,2,3,7,53.825402584030044,-1.7743391029713658
03/11/2021 20:19:00,0.175,93,13.8,34,1013.85,2,3,8,53.82559758207224,-1.774125264813297
03/11/2021 20:20:00,0.22,91,13.8,34,1013.92,2,3,8,53.82551391879454,-1.773971339623441
03/11/2021 20:21:00,0.284,89,13.9,35,1013.83,2,2,7,53.82553115623436,-1.7739441374159195
03/11/2021 20:22:00,0.214,91,13.9,35,1013.92,2,2,7,53.82568919260246,-1.7743669449213755
03/11/2021 20:23:00,0.224,91,13.9,34,1013.88,2,3,8,53.82563205245786,-1.774495783674309
03/11/2021 20:24:00,0.274,89,13.9,34,1013.7,2,3,8,53.82564765168457,-1.774901883623094
03/11/2021 20:25:00,0.218,91,13.9,33,1013.57,2,3,10,53.82557115837474,-1.7750230058993108
03/11/2021 20:26:00,0.194,92,13.8,34,1013.6,3,4,10,53.82556097078203,-1.7749916800592958
03/11/2021 20:27:00,0.188,92,13.9,34,1013.43,3,3,10,53.82515123638933,-1.7747022221421536
03/11/2021 20:28:00,0.162,93,14.0,33,1013.34,4,4,10,53.82511050401253,-1.7746683305265576
03/11/2021 20:29:00,0.074,97,14.0,33,1013.39,4,5,10,53.82472544574598,-1.7744393119341928
03/11/2021 20:30:00,0.125,95,14.1,33,1013.46,5,6,11,53.824720407707446,-1.7748979640541387
03/11/2021 20:31:00,0.246,90,14.0,32,1013.5,5,6,10,53.82472331235413,-1.7748569951611775
03/11/2021 20:32:00,0.273,89,14.0,31,1013.52,5,6,11,53.824997864825825,-1.7749896084723435
03/11/2021 20:33:00,0.31,88,14.1,31,1013.9,4,5,10,53.8250434629978,-1.774810110670822
03/11/2021 20:34:00,0.223,91,14.3,32,1014.36,4,5,9,53.82508139372587,-1.7744414971886706
03/11/2021 20:35:00,0.243,90,14.3,33,1014.33,4,5,9,53.82471263576685,-1.774352202318937
03/11/2021 20:36:00,0.169,93,14.2,34,1014.12,3,4,8,53.82472144057636,-1.773756306094587
03/11/2021 20:37:00,0.157,94,14.2,34,1014.5,3,4,8,53.82494562274644,-1.7738790305695413
03/11/2021 20:38:00,0.102,96,14.4,34,1014.87,3,4,8,53.824842461222744,-1.7741349769738302
03/11/2021 20:39:00,0.118,95,14.3,35,1015.17,3,4,8,53.82478797200989,-1.7742030124251493
03/11/2021 20:40:00,0.131,95,14.5,35,1015.32,3,5,8,53.82474149349241,-1.7744157324403766
03/11/2021 20:41:00,0.129,95,14.5,37,1015.01,2,4,7,53.82452185542582,-1.7744564665492548
03/11/2021 20:42:00,0.123,95,14.8,37,1014.98,2,4,7,53.824781356439544,-1.7746046778863538
03/11/2021 20:43:00,0.134,94,15.0,37,1014.96,2,4,8,53.82484002349431,-1.774487774062779
03/11/2021 20:44:00,0.08,96,14.9,38,1014.8,2,4,7,53.82469902196286,-1.7750059035504453
03/11/2021 20:45:00,0.138,94,14.8,39,1014.7,2,3,7,53.82449191377101,-1.7753290271840279
03/11/2021 20:46:00,0.078,97,14.6,39,1014.56,2,3,7,53.824754731193885,-1.775742203297484
03/11/2021 20:47:00,0.2,92,14.7,38,1014.46,2,4,7,53.824895416415984,-1.775425992784077
03/11/2021 20:48:00,0.12,95,14.8,38,1014.55,1,3,6,53.82510455577444,-1.7759576923613025
03/11/2021 20:49:00,0.153,94,14.7,38,1014.57,2,3,6,53.82520350115963,-1.776084194460533
